   4.1732392122901683       0.75263338430261428       -3.7358528247753271     
   4.1840065390874646       0.75006875900837555       -3.7244422719380399     
   4.1927902086253823       0.74991366869081466       -3.7106320006061586     
   4.1995249529219798       0.75156654378565324       -3.6955202434816155     
   4.2041489730761237       0.75443464909876101       -3.6800135824838329     
   4.2066400509731627       0.75801396498380824       -3.6647650391624773     
   4.2070477806204396       0.76189824046062016       -3.6501757373834556     
   4.2055002598181819       0.76576662579427035       -3.6364483035978625     
   4.2021896737209108       0.76937716731108041       -3.6236415475231323     
   4.1973470404324127       0.77256251246468055       -3.6117284391677180     
   4.1912172249400665       0.77522440142018056       -3.6006449266655496     
   4.1840413520112563       0.77734230367559587       -3.5903337066848415     
   4.1760464913983375       0.77897689441660500       -3.5807741906145587     
   4.1674500273403785       0.78028409341415439       -3.5720141035535486     
   4.1584623424949321       0.78153169399803135       -3.5641979131606654     
   4.1492869266469690       0.78311032839503081       -3.5575868784690705     
   4.1401168870989125       0.78550488393489593       -3.5525419440509785     
   4.1311276440514701       0.78919993047070458       -3.5494564539885216     
   4.1224726956418909       0.79451722017387905       -3.5486240192197696     
   4.1142984764954669       0.80145086435636170       -3.5501240693414062     
   4.1067687656025349       0.80962211812292773       -3.5537692385277704     
   4.1000860573041251       0.81837317328057468       -3.5591826604770573     
   4.0944891516072746       0.82694504380556821       -3.5659279709075435     
   4.0902221513755439       0.83463546264185928       -3.5736115528355552     
   4.0874795582341763       0.84088034381275112       -3.5819369573736730     
   4.0863576192225235       0.84530716075119627       -3.5906943589616769     
   4.0868236050329507       0.84774525726284855       -3.5997398251274810     
   4.0887210161613963       0.84820391433485764       -3.6089647705543748     
   4.0918030542624821       0.84682758168992933       -3.6182698915056046     
   4.0957748517606287       0.84384107656068541       -3.6275506089166014     
   4.1003274170753734       0.83950811954960891       -3.6366916159694109     
   4.1051591594055816       0.83410585360916412       -3.6455521022274002     
   4.1099847119107551       0.82790669965566344       -3.6539739831362437     
   4.1145357945601342       0.82116766795978491       -3.6617940869415975     
   4.1185819957012839       0.81414238959450902       -3.6688539930036894     
   4.1219414162378749       0.80708574034581804       -3.6750218099292371     
   4.1245143042376560       0.80026611819580096       -3.6802138447507353     
   4.1262889927408777       0.79396902052044960       -3.6843860146641698     
   4.1273483750921116       0.78849767843170016       -3.6875282076685343     
   4.1278563069054028       0.78416166933928766       -3.6896367797624485     
   4.1280214492687168       0.78124896618432360       -3.6906855917622372     
   4.1280579872808776       0.77997975209181558       -3.6906124407397356     
   4.1281359597977296       0.78044126740784892       -3.6893264718030592     
   4.1283497197536621       0.78255843617182941       -3.6867387705798738     
   4.1287199525033520       0.78608548633266528       -3.6827948046298649     
   4.1292191389964970       0.79064279451166553       -3.6774966635363135     
   4.1298035922932330       0.79577935802425426       -3.6709116581458390     
   4.1304345415891062       0.80103519909358456       -3.6631718171680574     
   4.1310772893125653       0.80598723590009957       -3.6544656330158971     
   4.1316980792475304       0.81026332773860832       -3.6450315220606928     
   4.1322367251933052       0.81355413244843400       -3.6351569431410660     
   4.1325913063092967       0.81560281531915624       -3.6251484244550971     
   4.1326016968912702       0.81621621627846974       -3.6153159398267674     
   4.1320600277084738       0.81527787175786282       -3.6059489631683999     
   4.1307242732580258       0.81277608513684219       -3.5972964664491620     
   4.1283506973186732       0.80880832508870260       -3.5895620917380597     
   4.1247226188158326       0.80360163825218989       -3.5829006476750327     
   4.1196651210230453       0.79750705482007866       -3.5774310060942200     
   4.1130573579452232       0.79098235264521777       -3.5732362349065006     
   4.1048280977875811       0.78454720630454533       -3.5703580808298647     
   4.0949696242240590       0.77871669638820973       -3.5687958986354569     
   4.0835672528398952       0.77393920258434235       -3.5684940502207398     
   4.0708334210603985       0.77053678429891070       -3.5693336185320703     
   4.0571270262129309       0.76868320562846126       -3.5711272038576238     
   4.0429296957913508       0.76841854811818144       -3.5736325924264438     
   4.0287832207054644       0.76969297353279553       -3.5765532493077403     
   4.0152236871384464       0.77240026285102181       -3.5795515961392099     
   4.0027212408251147       0.77639329672422308       -3.5822655069957809     
   3.9916398895812986       0.78148549121043132       -3.5843360800263007     
   3.9822124231842855       0.78744010826327770       -3.5854645214511565     
   3.9745395750328805       0.79396782214560935       -3.5854561387146551     
   3.9686151409723105       0.80072717038074048       -3.5842521871763240     
   3.9643710709959668       0.80733465327826825       -3.5819346067180970     
   3.9617501068642968       0.81338011696090184       -3.5786770955481644     
   3.9607503946091622       0.81844747926380212       -3.5747193172711733     
   3.9614579276820878       0.82213175754337986       -3.5703296451558146     
   3.9640429035706952       0.82406064991573813       -3.5657851280138351     
   3.9687188176117187       0.82392609761543278       -3.5613542281836019     
   3.9756687649954601       0.82152662815517663       -3.5572748405189318     
   3.9849619517474193       0.81680761407600544       -3.5537310003445652     
   3.9964917271683764       0.80987310178084815       -3.5508246311904132     
   4.0099734345638138       0.80097369367839211       -3.5485588197147524     
   4.0249884419663795       0.79044590373401746       -3.5468410931901362     
   4.0410461477173323       0.77866525030504286       -3.5455077692034500     
   4.0576416588861983       0.76601480802291566       -3.5443476048630349     
   4.0742662551470339       0.75287580926667974       -3.5431250116336952     
   4.0904028014284082       0.73963189575247790       -3.5416235226747208     
   4.1055034303318232       0.72667363714882360       -3.5396964235609079     
   4.1189479958116824       0.71441450186326283       -3.5373512447115520     
   4.1299800031728227       0.70328211567398491       -3.5348524449627079     
   4.1376585992775308       0.69369420380657065       -3.5328327158295432     
   4.1408957578588685       0.68600681396464003       -3.5323050343105473     
   4.1387089257658074       0.68048231404248583       -3.5344360096809413     
   4.1307382833734483       0.67729786027478911       -3.5400296744128856     
   4.1176062720329245       0.67656888129150594       -3.5490979384218777     
   4.1006718886231948       0.67830004221680640       -3.5609454272269372     
   4.0814195436983542       0.68232076841691380       -3.5745986284927196     
   4.0610335443414423       0.68827927927860744       -3.5891491083648908     
   4.0403060043512564       0.69567677820496321       -3.6038483624079793     
   4.0197238819009984       0.70392036342437092       -3.6180770737646712     
   3.9996212088012766       0.71235810214977324       -3.6312689294988938     
   3.9803374387059178       0.72032270722238201       -3.6428771935417434     
   3.9623841693512989       0.72718532427944049       -3.6523511334442418     
   3.9465926553801198       0.73241656918361486       -3.6591291762803788     
